-0.4225955204216074
-0.18123181990641202
-0.5187779334267226
-0.19015858900251958
0.05538325210456363
0.11411889596602975
-0.667619115651118
-0.4432672866963202
-0.2126817917393834
-0.2922791273402444
-0.4530124714561743
-0.4301204017827446
-0.5076034321637923
-0.05518394648829428
-0.41863969005596213
-0.22550975177304966
-0.5503892060197197
0.1371665133394664
-0.4210138830458561
-0.7389694401070712
-0.5193429536383174
-0.3089994410285075
-0.21344800625488658
-0.35319291768062433
-0.1104922279792746
-0.4176928307018206
-0.040801717967072326
0.5208907587407514
-0.30643804593982527
0.11022946600900707
-0.4582448220924057
0.9868895192823737
1.5477591670439113
0.3420514916223947
1.1647501568053524
-0.0025389916575988547
-0.06304079110012362
0.46039503156179995
0.09548554725560243
1.6319864505202033
-0.012684031710079258
0.8503887037918452
0.11564449064449067
-0.2941176470588235
0.38890536932660935
0.10765259641664127
0.5562795243525005
1.4088407598082728
0.6846933187294633
0.47991502510621853
0.8377067883628067
0.19338894037689225
-0.07055724979207101
0.23023426061493413
0.09851665267282406
0.6106082261394314
1.840962819686224
1.0088611272515977
0.024678587261711238
0.49059903804110183
0.23201669877970454
0.07015291233804133
0.04365079365079372
-0.05119128658951666
0.178822658274713
0.07769351838603522
-0.0399353647276085
-0.3920394790065529
0.10499545867393278
0.08784823107161177
0.5242733950814435
0.19754085099498453
-0.19532803180914515
0.2685521536066424
1.18494247852046
0.0953554748313441
-0.07302771855010659
-0.6935183860351981
0.07155518238641667
-0.2765114931427468
-0.6620512192133317
-0.5470576885973375
-0.4701492537313433
-0.16945797807551766
0.004829051574270826
2.014
0.3488712987393727
0.042387060791968745
0.16039134301808478
-0.265857694429123
9.032805689378298
3.073137271713967
1.481830887491265
3.511904761904762
1.7601452370781718
7.576010966415353
0.7361314632614611
0.11135676910605063
0.8295814709467697
0.7987733263734829
0.017616017383206506
0.19686771938907577
0.6733780760626398
0.267033620946147
0.3480254777070064
0.18073358311970034
0.16476284136470243
-0.20428085906428517
0.4956734929333717
1.1991786447638604
0.24892480125114047
4.654777486910994
4.465531492808728
2.6666666666666665
2.7699434673366836
1.0614710568242165
1.3167828805001203
0.5091151031270791
1.7857964819990135
0.6048703849175177
0.03844944997380817
0.7646582004863551
1.020794729256743
0.03957864593986504
-0.36077046121034395
0.44190453630226223
0.5002875215641174
0.8008092125739183
2.283040222880028
0.8849285809638232
16.197606961566354
3.825353552564321
0.908450704225352
0.6303391384051329
0.8262206843521722
0.4147312541473125
0.9466420343403608
3.4213483146067416
2.1029637199795603
0.6558978211870774
-0.8409096105915441
-0.7113777497105568
0.09155755783941055
5.676221993649658
30.69387913023292
2.2356382468591156
27.209079399529752
2.7144562334217506
1.434726602407498
3.255223447475334
3.424540532296195
2.752460257380772
3.564705882352941
2.8003992015968064
5.005859005859006
0.01628392484342389
1.2808988764044944
-0.2048346055979644
-0.1624722784688073
-0.473656129118314
0.0645935510800375
-0.9073163204289876
-0.3029248964036175
-0.3100614409267014
-0.23434831507476983
-0.3500354221678367
-0.7092522443049141
-0.002645269376598147
0.9000354065856249
-0.5159079784630445
-0.5819209039548023
-0.8171796049609554
-0.8078451349974529
-0.6840137727496312
-0.01855906579084554
-0.8091835058321012
-0.6204676121119203
-0.5079502246802627
-0.9426131692699355
-0.6871104815864022
-0.9779047458413274
-0.9569562146892655
-0.4487787735020208
-0.5751953674031596
-0.9678421052631578
-0.8934845642162715
-0.9507061910344443
-0.9504144732861378
-0.7596130094689173
-0.5393224440411373
-0.8293927416457061
-0.9598132886003938
-0.9218830610490112
-0.9736212798167289
-0.9963938668880317
-0.9661509277372695
-0.999807652851867
-0.8919555825329382
-0.9846021929104409
-0.9710846660074334
-0.9803340285079026
-0.9916712297184357
-0.9027842861605748
-0.6222812654473554
-0.9741794379582717
-0.8142974527526705
0.4619152025968849
0.7369142857142856
0.44738659912502876
-0.688545362392296
-0.6643795334248186
-0.790426638917794
-0.9508374555237351
-0.6477595008508225
-0.6651433545508949
-0.6627031311930242
-0.6000356951633053
-0.7189461586066661
-0.970060252189577
-0.916076845298281
-0.9606660231660231
7.2701005025125625
-0.8796394485683987
-0.7347447073474471
-0.586954212259641
1.3818338355574689
-0.6766309836396687
-0.6203020723568669
-0.789279112754159
-0.9576731552738795
0.4064885496183206
-0.9799015586546349
-0.9198809903304643
-0.8931974589730016
19.626841243862522
0.7425940752602083
12.669309173272934
-0.1250762660158633
-0.5677342010618256
-0.29957321076822063
0.06992417860151634
0.9219600725952812
-0.840946615299945
-0.9377856780091417
0.9075829383886256
-0.6444833625218914
4.566666666666666
-0.9099471249173827
-0.07227488151658767
-0.43101415094339623
0.18229623137598594
0.44290657439446357
0.5181763406306488
-0.8305251104204155
-0.7416209628275442
-0.4977876106194691
-0.9670438830564266
-0.9628240557968154
-0.37480114540248166
-0.8466232709519935
-0.6863317757009346
2.871896722939424
-0.9479258605472197
-0.7075684380032206
0.9049553208773355
-0.8692714453584018
-0.711289602855868
-0.643598615916955
-0.5549792531120332
7.684337349397591
0.834355828220859
-0.8432832042128715
3.9118942731277535
-0.42723004694835676
-0.9284979423868313
-0.8960780769925899
2.514678326046221
-0.9250693802035153
5.092105263157895
67.36363636363636
0.7082767978290367
325.1020408163265
1.6962864721485413
-0.49070631970260226
-0.9935729588193287
-0.03698598667585573
-0.9796188898094449
4.193863319386332
-0.24643423137876386
-0.6116709632059996
-0.5531496062992126
9.898016997167138
7.588235294117647
11.481632653061224
-0.7080745341614907
0.2729885057471264
1.4610778443113772
3.9192660550458713
-0.5964240102171137
-0.6373056994818653
-0.5248332097850259
-0.8129496402877698
-0.97274771795211
-0.2625482625482626
3.6155660377358494
0.9603524229074889
-0.49763593380614657
